  1.13075983e+00  2.26321860e+00  2.63053335e+00  3.18147671e+00  3.18149671e+00  3.18157671e+00  3.18323548e+00  2.63053335e+00  2.26321860e+00  1.13075983e+00  7.28500732e+01
  1.83354659e+00  2.95782598e+00  3.32124073e+00  3.86633347e+00  3.86636285e+00  3.86646285e+00  3.86820285e+00  3.32124073e+00  2.95782598e+00  1.83354659e+00  9.48963559e+01
  2.67352581e+00  3.78965520e+00  4.14921056e+00  4.68852207e+00  4.68854207e+00  4.68866207e+00  4.69051146e+00  4.14921056e+00  3.78965520e+00  2.67352581e+00  1.21360168e+02
  3.67083872e+00  4.77882810e+00  5.13457285e+00  5.66814437e+00  5.66817437e+00  5.66832375e+00  5.67027314e+00  5.13457285e+00  4.77882810e+00  3.67083872e+00  1.52796598e+02
  4.84408408e+00  5.94395408e+00  6.29591760e+00  6.82381912e+00  6.82384912e+00  6.82401912e+00  6.82606912e+00  6.29591760e+00  5.94395408e+00  4.84408408e+00  1.89667151e+02
  6.21146375e+00  7.30322314e+00  7.65143666e+00  8.17370817e+00  8.17374755e+00  8.17394755e+00  8.17610755e+00  7.65143666e+00  7.30322314e+00  6.21146375e+00  2.32386827e+02
  7.79368649e+00  8.87733588e+00  9.22183001e+00  9.73854029e+00  9.73857091e+00  9.73880091e+00  9.74108968e+00  9.22183001e+00  8.87733588e+00  7.79368649e+00  2.81402626e+02
  9.61229353e+00  1.06878229e+01  1.10286352e+01  1.15398536e+01  1.15398598e+01  1.15401536e+01  1.15425536e+01  1.10286352e+01  1.06878229e+01  9.61229353e+00  3.37140609e+02
  1.16894598e+01  1.27568598e+01  1.30940721e+01  1.35997905e+01  1.35997905e+01  1.36000905e+01  1.36025905e+01  1.30940721e+01  1.27568598e+01  1.16894598e+01  4.00002654e+02
  1.40478967e+01  1.51071967e+01  1.54408028e+01  1.59410274e+01  1.59411274e+01  1.59414274e+01  1.59441274e+01  1.54408028e+01  1.51071967e+01  1.40478967e+01  4.70351945e+02
  1.67106397e+01  1.77618397e+01  1.80917520e+01  1.85866704e+01  1.85866704e+01  1.85870704e+01  1.85898704e+01  1.80917520e+01  1.77618397e+01  1.67106397e+01  5.48514358e+02
  1.97006889e+01  2.07436889e+01  2.10701011e+01  2.15597196e+01  2.15597196e+01  2.15601257e+01  2.15631196e+01  2.10701011e+01  2.07436889e+01  1.97006889e+01  6.34770956e+02
  2.30410442e+01  2.40759442e+01  2.43987626e+01  2.48830749e+01  2.48830749e+01  2.48835749e+01  2.48866749e+01  2.43987626e+01  2.40759442e+01  2.30410442e+01  7.29352616e+02
  2.67542056e+01  2.77809118e+01  2.81003179e+01  2.85792425e+01  2.85793364e+01  2.85798425e+01  2.85831364e+01  2.81003179e+01  2.77809118e+01  2.67542056e+01  8.32431582e+02
  3.08695794e+01  3.18880794e+01  3.22039917e+01  3.26778101e+01  3.26778101e+01  3.26784163e+01  3.26818101e+01  3.22039917e+01  3.18880794e+01  3.08695794e+01  9.44282611e+02
  3.54046593e+01  3.64149593e+01  3.67274716e+01  3.71960900e+01  3.71960900e+01  3.71967900e+01  3.72003839e+01  3.67274716e+01  3.64149593e+01  3.54046593e+01  1.06486782e+03
  0.00000000e+00  0.00000000e+00  4.00938147e-01  1.00234302e+00  1.00234302e+00  1.00235241e+00  1.00335241e+00  4.00938147e-01  0.00000000e+00  0.00000000e+00  1.98936822e-02
  0.00000000e+00  4.06058295e-02  4.36994549e-01  1.03158056e+00  1.03158056e+00  1.03158118e+00  1.03266056e+00  4.36994549e-01  4.06058295e-02  0.00000000e+00  1.44947558e+00
  0.00000000e+00  1.16566419e-01  5.08600951e-01  1.09664872e+00  1.09664872e+00  1.09665933e+00  1.09780872e+00  5.08600951e-01  1.16566419e-01  0.00000000e+00  3.83734530e+00
  0.00000000e+00  2.31685497e-01  6.19512845e-01  1.20124749e+00  1.20125688e+00  1.20126749e+00  1.20249688e+00  6.19512845e-01  2.31685497e-01  0.00000000e+00  7.44032301e+00
  0.00000000e+00  3.92206067e-01  7.75956169e-01  1.35156688e+00  1.35157626e+00  1.35160626e+00  1.35290565e+00  7.75956169e-01  3.92206067e-01  0.00000000e+00  1.25172385e+01
  0.00000000e+00  6.07647312e-01  9.87437230e-01  1.55710626e+00  1.55711626e+00  1.55715626e+00  1.55853565e+00  9.87437230e-01  6.07647312e-01  0.00000000e+00  1.94334631e+01
  0.00000000e+00  8.85430480e-01  1.26136291e+00  1.82523688e+00  1.82524688e+00  1.82529688e+00  1.82675626e+00  1.26136291e+00  8.85430480e-01  0.00000000e+00  2.84766184e+01
  0.00000000e+00  1.14422877e+00  1.51722414e+00  2.07670749e+00  2.07671749e+00  2.07677749e+00  2.07829749e+00  1.51722414e+00  1.14422877e+00  0.00000000e+00  3.69814922e+01
  8.14000531e-02  1.22387939e+00  1.59603536e+00  2.15425810e+00  2.15426810e+00  2.15432810e+00  2.15587749e+00  1.59603536e+00  1.22387939e+00  8.14000531e-02  3.97991168e+01
  5.44387056e-01  1.67861307e+00  2.04679844e+00  2.59906118e+00  2.59908118e+00  2.59916118e+00  2.60079056e+00  2.04679844e+00  1.67861307e+00  5.44387056e-01  5.43413581e+01
  1.12032922e+00  2.24633860e+00  2.61061335e+00  3.15699609e+00  3.15701609e+00  3.15711609e+00  3.15884548e+00  2.61061335e+00  2.24633860e+00  1.12032922e+00  7.22448671e+01
  1.81584659e+00  2.93367598e+00  3.29408073e+00  3.83465285e+00  3.83468224e+00  3.83479285e+00  3.83662224e+00  3.29408073e+00  2.93367598e+00  1.81584659e+00  9.40379559e+01
  2.64661581e+00  3.75628581e+00  4.11285995e+00  4.64768207e+00  4.64771146e+00  4.64785146e+00  4.64978146e+00  4.11285995e+00  3.75628581e+00  2.64661581e+00  1.20180106e+02
  3.63238872e+00  4.73391810e+00  5.08670224e+00  5.61583375e+00  5.61586375e+00  5.61603314e+00  5.61806314e+00  5.08670224e+00  4.73391810e+00  3.63238872e+00  1.51214536e+02
  4.79141408e+00  5.88481347e+00  6.23383760e+00  6.75733850e+00  6.75736850e+00  6.75755912e+00  6.75970850e+00  6.23383760e+00  5.88481347e+00  4.79141408e+00  1.87592151e+02
  6.14152252e+00  7.22679252e+00  7.57209666e+00  8.09001694e+00  8.09004694e+00  8.09027694e+00  8.09253694e+00  7.57209666e+00  7.22679252e+00  6.14152252e+00  2.29716827e+02
  7.70298588e+00  8.78013526e+00  9.12175878e+00  9.63413906e+00  9.63416968e+00  9.63442968e+00  9.63681906e+00  9.12175878e+00  8.78013526e+00  7.70298588e+00  2.78024626e+02
  9.49689292e+00  1.05659229e+01  1.09038414e+01  1.14107598e+01  1.14108536e+01  1.14111536e+01  1.14136536e+01  1.09038414e+01  1.05659229e+01  9.49689292e+00  3.32931548e+02
  1.15449536e+01  1.26058536e+01  1.29402659e+01  1.34416905e+01  1.34416905e+01  1.34420844e+01  1.34446905e+01  1.29402659e+01  1.26058536e+01  1.15449536e+01  3.94826654e+02
  1.38693905e+01  1.49221905e+01  1.52529090e+01  1.57490213e+01  1.57490274e+01  1.57494274e+01  1.57522213e+01  1.52529090e+01  1.49221905e+01  1.38693905e+01  4.64063822e+02
  1.64926397e+01  1.75373335e+01  1.78644520e+01  1.83551704e+01  1.83552643e+01  1.83556704e+01  1.83585704e+01  1.78644520e+01  1.75373335e+01  1.64926397e+01  5.40958235e+02
  1.94372827e+01  2.04737827e+01  2.07974011e+01  2.12828134e+01  2.12828196e+01  2.12833196e+01  2.12864134e+01  2.07974011e+01  2.04737827e+01  1.94372827e+01  6.25779833e+02
  2.27256380e+01  2.37539380e+01  2.40740565e+01  2.45542688e+01  2.45542749e+01  2.45548688e+01  2.45580688e+01  2.40740565e+01  2.37539380e+01  2.27256380e+01  7.18751493e+02
  2.63796056e+01  2.73998056e+01  2.77164179e+01  2.81914302e+01  2.81914364e+01  2.81920364e+01  2.81954364e+01  2.77164179e+01  2.73998056e+01  2.63796056e+01  8.20038337e+02
  3.04279732e+01  3.14399732e+01  3.17531917e+01  3.22230040e+01  3.22230101e+01  3.22237040e+01  3.22273040e+01  3.17531917e+01  3.14399732e+01  3.04279732e+01  9.29901365e+02
  3.48877531e+01  3.58915531e+01  3.62013654e+01  3.66659839e+01  3.66660839e+01  3.66668777e+01  3.66705777e+01  3.62013654e+01  3.58915531e+01  3.48877531e+01  1.04829782e+03
  0.00000000e+00  0.00000000e+00  3.96800901e-01  9.92003222e-01  9.92003222e-01  9.92008222e-01  9.93071854e-01  3.96800901e-01  0.00000000e+00  0.00000000e+00  2.11857520e-02
  0.00000000e+00  4.08371356e-02  4.33128242e-01  1.02156056e+00  1.02156056e+00  1.02157056e+00  1.02271933e+00  4.33128242e-01  4.08371356e-02  0.00000000e+00  1.45322558e+00
  0.00000000e+00  1.16767419e-01  5.04740767e-01  1.08669810e+00  1.08669872e+00  1.08671810e+00  1.08793749e+00  5.04740767e-01  1.16767419e-01  0.00000000e+00  3.83606469e+00
  0.00000000e+00  2.31452558e-01  6.15256599e-01  1.19095688e+00  1.19095688e+00  1.19098688e+00  1.19228626e+00  6.15256599e-01  2.31452558e-01  0.00000000e+00  7.42180301e+00
  0.00000000e+00  3.91006128e-01  7.70767046e-01  1.34039565e+00  1.34040565e+00  1.34044565e+00  1.34181565e+00  7.70767046e-01  3.91006128e-01  0.00000000e+00  1.24638385e+01
  0.00000000e+00  6.04764435e-01  9.80599107e-01  1.54433565e+00  1.54434565e+00  1.54439565e+00  1.54585503e+00  9.80599107e-01  6.04764435e-01  0.00000000e+00  1.93202631e+01
  0.00000000e+00  8.79980603e-01  1.25199291e+00  1.80998565e+00  1.80999626e+00  1.81005626e+00  1.81160565e+00  1.25199291e+00  8.79980603e-01  0.00000000e+00  2.82717246e+01
  0.00000000e+00  1.13612939e+00  1.50523414e+00  2.05886749e+00  2.05888688e+00  2.05895688e+00  2.06056688e+00  1.50523414e+00  1.13612939e+00  0.00000000e+00  3.66815860e+01
  8.05254470e-02  1.21491000e+00  1.58318475e+00  2.13555810e+00  2.13557749e+00  2.13564810e+00  2.13728688e+00  1.58318475e+00  1.21491000e+00  8.05254470e-02  3.94654168e+01
  5.38301056e-01  1.66442307e+00  2.02875844e+00  2.57524056e+00  2.57525118e+00  2.57535056e+00  2.57707995e+00  2.02875844e+00  1.66442307e+00  5.38301056e-01  5.38243643e+01
  1.10719922e+00  2.22509860e+00  2.58555335e+00  3.12620548e+00  3.12622548e+00  3.12633548e+00  3.12816548e+00  2.58555335e+00  2.22509860e+00  1.10719922e+00  7.14834732e+01
  1.79359659e+00  2.90330598e+00  3.25992011e+00  3.79481224e+00  3.79483224e+00  3.79497224e+00  3.79690163e+00  3.25992011e+00  2.90330598e+00  1.79359659e+00  9.29584498e+01
  2.61277643e+00  3.71431581e+00  4.06713995e+00  4.59633146e+00  4.59636084e+00  4.59652146e+00  4.59856084e+00  4.06713995e+00  3.71431581e+00  2.61277643e+00  1.18696106e+02
  3.58405810e+00  4.67744749e+00  5.02651163e+00  5.55006314e+00  5.55009252e+00  5.55028314e+00  5.55243252e+00  5.02651163e+00  4.67744749e+00  3.58405810e+00  1.49224598e+02
  4.72521347e+00  5.81045347e+00  6.15579699e+00  6.67376789e+00  6.67379789e+00  6.67401789e+00  6.67628727e+00  6.15579699e+00  5.81045347e+00  4.72521347e+00  1.84983090e+02
  6.05361191e+00  7.13071191e+00  7.47237543e+00  7.98480571e+00  7.98483632e+00  7.98509632e+00  7.98748571e+00  7.47237543e+00  7.13071191e+00  6.05361191e+00  2.26360766e+02
  7.58900465e+00  8.65797465e+00  8.99597817e+00  9.50292783e+00  9.50295845e+00  9.50325845e+00  9.50577722e+00  8.99597817e+00  8.65797465e+00  7.58900465e+00  2.73780565e+02
  9.35190169e+00  1.04127229e+01  1.07471352e+01  1.12486536e+01  1.12486536e+01  1.12490536e+01  1.12516536e+01  1.07471352e+01  1.04127229e+01  9.35190169e+00  3.27643487e+02
  1.13634536e+01  1.24161536e+01  1.27469659e+01  1.32430844e+01  1.32430844e+01  1.32434844e+01  1.32462844e+01  1.27469659e+01  1.24161536e+01  1.13634536e+01  3.88325531e+02
  1.36451905e+01  1.46896905e+01  1.50169028e+01  1.55077213e+01  1.55078213e+01  1.55082213e+01  1.55111213e+01  1.50169028e+01  1.46896905e+01  1.36451905e+01  4.56165760e+02
  1.62188335e+01  1.72552335e+01  1.75789458e+01  1.80644643e+01  1.80644643e+01  1.80649643e+01  1.80680643e+01  1.75789458e+01  1.72552335e+01  1.62188335e+01  5.31468113e+02
  1.91063827e+01  2.01346827e+01  2.04548889e+01  2.09351134e+01  2.09351134e+01  2.09357134e+01  2.09389134e+01  2.04548889e+01  2.01346827e+01  1.91063827e+01  6.14490588e+02
  2.23295319e+01  2.33495380e+01  2.36663442e+01  2.41413626e+01  2.41413688e+01  2.41419688e+01  2.41453626e+01  2.36663442e+01  2.33495380e+01  2.23295319e+01  7.05442308e+02
  2.59092995e+01  2.69211995e+01  2.72345118e+01  2.77043302e+01  2.77044241e+01  2.77051241e+01  2.77086302e+01  2.72345118e+01  2.69211995e+01  2.59092995e+01  8.04479152e+02
  2.98736671e+01  3.08773671e+01  3.11872794e+01  3.16519978e+01  3.16520917e+01  3.16527978e+01  3.16564978e+01  3.11872794e+01  3.08773671e+01  2.98736671e+01  9.11851057e+02
  3.42389408e+01  3.52344470e+01  3.55409531e+01  3.60005777e+01  3.60006716e+01  3.60014777e+01  3.60053716e+01  3.55409531e+01  3.52344470e+01  3.42389408e+01  1.02750721e+03
  0.00000000e+00  0.00000000e+00  3.91630594e-01  9.79076423e-01  9.79076423e-01  9.79083423e-01  9.80226116e-01  3.91630594e-01  0.00000000e+00  0.00000000e+00  2.28200173e-02
  0.00000000e+00  4.11274479e-02  4.28296935e-01  1.00904933e+00  1.00904933e+00  1.00905995e+00  1.01028872e+00  4.28296935e-01  4.11274479e-02  0.00000000e+00  1.45798497e+00
  0.00000000e+00  1.17019419e-01  4.99917521e-01  1.07425749e+00  1.07426749e+00  1.07428749e+00  1.07559688e+00  4.99917521e-01  1.17019419e-01  0.00000000e+00  3.83448530e+00
  0.00000000e+00  2.31160620e-01  6.09934353e-01  1.17808626e+00  1.17809565e+00  1.17812626e+00  1.17951565e+00  6.09934353e-01  2.31160620e-01  0.00000000e+00  7.39860362e+00
  0.00000000e+00  3.89501251e-01  7.64275862e-01  1.32642503e+00  1.32643503e+00  1.32647565e+00  1.32795503e+00  7.64275862e-01  3.89501251e-01  0.00000000e+00  1.23970385e+01
  0.00000000e+00  6.01149620e-01  9.72040923e-01  1.52836503e+00  1.52837503e+00  1.52843503e+00  1.52999442e+00  9.72040923e-01  6.01149620e-01  0.00000000e+00  1.91784631e+01
  0.00000000e+00  8.73151726e-01  1.24025291e+00  1.79089565e+00  1.79091503e+00  1.79098565e+00  1.79263565e+00  1.24025291e+00  8.73151726e-01  0.00000000e+00  2.80151307e+01
  0.00000000e+00  1.12598939e+00  1.49022414e+00  2.03655626e+00  2.03656688e+00  2.03665626e+00  2.03837626e+00  1.49022414e+00  1.12598939e+00  0.00000000e+00  3.63059922e+01
  7.94308531e-02  1.20367939e+00  1.56708475e+00  2.11217688e+00  2.11218749e+00  2.11227749e+00  2.11402688e+00  1.56708475e+00  1.20367939e+00  7.94308531e-02  3.90475168e+01
  5.30688056e-01  1.64665369e+00  2.00617782e+00  2.54542056e+00  2.54544056e+00  2.54555995e+00  2.54740933e+00  2.00617782e+00  1.64665369e+00  5.30688056e-01  5.31773704e+01
  1.09077922e+00  2.19851860e+00  2.55419335e+00  3.08768487e+00  3.08770487e+00  3.08784487e+00  3.08979425e+00  2.55419335e+00  2.19851860e+00  1.09077922e+00  7.05308732e+01
  1.76576598e+00  2.86529598e+00  3.21718011e+00  3.74497163e+00  3.74500101e+00  3.74516163e+00  3.74722101e+00  3.21718011e+00  2.86529598e+00  1.76576598e+00  9.16081437e+01
  2.57047581e+00  3.66182520e+00  4.00995933e+00  4.53211084e+00  4.53214023e+00  4.53233084e+00  4.53451023e+00  4.00995933e+00  3.66182520e+00  2.57047581e+00  1.16841106e+02
  3.52363810e+00  4.60681810e+00  4.95123163e+00  5.46781252e+00  5.46784252e+00  5.46807191e+00  5.47037129e+00  4.95123163e+00  4.60681810e+00  3.52363810e+00  1.46738536e+02
  4.64247285e+00  5.71749285e+00  6.05822638e+00  6.56928666e+00  6.56931666e+00  6.56957666e+00  6.57199604e+00  6.05822638e+00  5.71749285e+00  4.64247285e+00  1.81723090e+02
  5.94376068e+00  7.01063129e+00  7.34772420e+00  7.85330448e+00  7.85334448e+00  7.85364448e+00  7.85618448e+00  7.34772420e+00  7.01063129e+00  5.94376068e+00  2.22167766e+02
  7.44659342e+00  8.50531342e+00  8.83879632e+00  9.33895661e+00  9.33899599e+00  9.33933661e+00  9.34201599e+00  8.83879632e+00  8.50531342e+00  7.44659342e+00  2.68478503e+02
  9.17077923e+00  1.02213229e+01  1.05512352e+01  1.10460536e+01  1.10460536e+01  1.10464536e+01  1.10492536e+01  1.05512352e+01  1.02213229e+01  9.17077923e+00  3.21039425e+02
  1.11367475e+01  1.21791475e+01  1.25054659e+01  1.29949782e+01  1.29949844e+01  1.29953844e+01  1.29983844e+01  1.25054659e+01  1.21791475e+01  1.11367475e+01  3.80206470e+02
  1.33650905e+01  1.43993844e+01  1.47222028e+01  1.52064151e+01  1.52064213e+01  1.52069213e+01  1.52100213e+01  1.47222028e+01  1.43993844e+01  1.33650905e+01  4.46305638e+02
  1.58770274e+01  1.69031274e+01  1.72224397e+01  1.77013643e+01  1.77014581e+01  1.77019643e+01  1.77052581e+01  1.72224397e+01  1.69031274e+01  1.58770274e+01  5.19622928e+02
  1.86933766e+01  1.97112766e+01  2.00271889e+01  2.05009073e+01  2.05010073e+01  2.05016073e+01  2.05050073e+01  2.00271889e+01  1.97112766e+01  1.86933766e+01  6.00399465e+02
  2.18350257e+01  2.28447319e+01  2.31572380e+01  2.36258565e+01  2.36258626e+01  2.36265626e+01  2.36301565e+01  2.31572380e+01  2.28447319e+01  2.18350257e+01  6.88833063e+02
  2.53222872e+01  2.63238872e+01  2.66329056e+01  2.70964179e+01  2.70965179e+01  2.70972241e+01  2.71010179e+01  2.66329056e+01  2.63238872e+01  2.53222872e+01  7.85065845e+02
  2.91818609e+01  3.01752548e+01  3.04809671e+01  3.09393855e+01  3.09394855e+01  3.09402855e+01  3.09441855e+01  3.04809671e+01  3.01752548e+01  2.91818609e+01  8.89330750e+02
  3.34293285e+01  3.44145285e+01  3.47168408e+01  3.51702593e+01  3.51703593e+01  3.51712593e+01  3.51753593e+01  3.47168408e+01  3.44145285e+01  3.34293285e+01  1.00157659e+03
  0.00000000e+00  0.00000000e+00  3.85214225e-01  9.63035501e-01  9.63035501e-01  9.63045501e-01  9.64290071e-01  3.85214225e-01  0.00000000e+00  0.00000000e+00  2.48792412e-02
  0.00000000e+00  4.14895602e-02  4.22303566e-01  9.93521473e-01  9.93523473e-01  9.93542473e-01  9.94874043e-01  4.22303566e-01  4.14895602e-02  0.00000000e+00  1.46397374e+00
  0.00000000e+00  1.17332480e-01  4.93933152e-01  1.05882688e+00  1.05883626e+00  1.05886626e+00  1.06028626e+00  4.93933152e-01  1.17332480e-01  0.00000000e+00  3.83259407e+00
  0.00000000e+00  2.30794681e-01  6.03327107e-01  1.16211503e+00  1.16212503e+00  1.16216503e+00  1.16367503e+00  6.03327107e-01  2.30794681e-01  0.00000000e+00  7.36975424e+00
  0.00000000e+00  3.87624374e-01  7.56212616e-01  1.30908442e+00  1.30909442e+00  1.30914442e+00  1.31075380e+00  7.56212616e-01  3.87624374e-01  0.00000000e+00  1.23137385e+01
  0.00000000e+00  5.96646743e-01  9.61404739e-01  1.50852442e+00  1.50853442e+00  1.50861380e+00  1.51030380e+00  9.61404739e-01  5.96646743e-01  0.00000000e+00  1.90019693e+01
  0.00000000e+00  8.64649972e-01  1.22567291e+00  1.76719442e+00  1.76720503e+00  1.76729503e+00  1.76909380e+00  1.22567291e+00  8.64649972e-01  0.00000000e+00  2.76960246e+01
  0.00000000e+00  1.11337939e+00  1.47156414e+00  2.00882626e+00  2.00884626e+00  2.00895565e+00  2.01082503e+00  1.47156414e+00  1.11337939e+00  0.00000000e+00  3.58389983e+01
  7.80708531e-02  1.18970000e+00  1.54707475e+00  2.08311626e+00  2.08313626e+00  2.08324626e+00  2.08513626e+00  1.54707475e+00  1.18970000e+00  7.80708531e-02  3.85278229e+01
  5.21230056e-01  1.62456369e+00  1.97810782e+00  2.50838933e+00  2.50840933e+00  2.50854933e+00  2.51054872e+00  1.97810782e+00  1.62456369e+00  5.21230056e-01  5.23732704e+01
  1.07038922e+00  2.16546922e+00  2.51523274e+00  3.03983364e+00  3.03985425e+00  3.04001425e+00  3.04213364e+00  2.51523274e+00  2.16546922e+00  1.07038922e+00  6.93474732e+01
  1.73120659e+00  2.81807598e+00  3.16409011e+00  3.68307101e+00  3.68310101e+00  3.68329101e+00  3.68552978e+00  3.16409011e+00  2.81807598e+00  1.73120659e+00  8.99313375e+01
  2.51796520e+00  3.59663520e+00  3.93893933e+00  4.45236962e+00  4.45239962e+00  4.45262962e+00  4.45497900e+00  3.93893933e+00  3.59663520e+00  2.51796520e+00  1.14537106e+02
  3.44865749e+00  4.51914749e+00  4.85779101e+00  5.36572068e+00  5.36575129e+00  5.36602068e+00  5.36850006e+00  4.85779101e+00  4.51914749e+00  3.44865749e+00  1.43652536e+02
  4.53981224e+00  5.60212224e+00  5.93714515e+00  6.43962543e+00  6.43965543e+00  6.43996543e+00  6.44257481e+00  5.93714515e+00  5.60212224e+00  4.53981224e+00  1.77678028e+02
  5.80750006e+00  6.86164006e+00  7.19306358e+00  7.69015325e+00  7.69019264e+00  7.69054325e+00  7.69329202e+00  7.19306358e+00  6.86164006e+00  5.80750006e+00  2.16967704e+02
  7.26999157e+00  8.31596219e+00  8.64383448e+00  9.13557415e+00  9.13561415e+00  9.13601415e+00  9.13890353e+00  8.64383448e+00  8.31596219e+00  7.26999157e+00  2.61905442e+02
  8.94621739e+00  9.98402800e+00  1.03083352e+01  1.07948475e+01  1.07948475e+01  1.07953475e+01  1.07983475e+01  1.03083352e+01  9.98402800e+00  8.94621739e+00  3.12852364e+02
  1.08556475e+01  1.18852475e+01  1.22061598e+01  1.26872844e+01  1.26873782e+01  1.26878782e+01  1.26910782e+01  1.22061598e+01  1.18852475e+01  1.08556475e+01  3.70146347e+02
  1.30180782e+01  1.40394844e+01  1.43568967e+01  1.48329151e+01  1.48329151e+01  1.48335151e+01  1.48368151e+01  1.43568967e+01  1.40394844e+01  1.30180782e+01  4.34090453e+02
  1.54534213e+01  1.64667213e+01  1.67806335e+01  1.72514520e+01  1.72515520e+01  1.72521520e+01  1.72556520e+01  1.67806335e+01  1.64667213e+01  1.54534213e+01  5.04949805e+02
  1.81816704e+01  1.91867704e+01  1.94972827e+01  1.99630011e+01  1.99631011e+01  1.99638011e+01  1.99674950e+01  1.94972827e+01  1.91867704e+01  1.81816704e+01  5.82950157e+02
  2.12226196e+01  2.22195196e+01  2.25266319e+01  2.29872503e+01  2.29873503e+01  2.29881503e+01  2.29919503e+01  2.25266319e+01  2.22195196e+01  2.12226196e+01  6.68268755e+02
  2.45953810e+01  2.55840810e+01  2.58878933e+01  2.63435118e+01  2.63436056e+01  2.63445056e+01  2.63485056e+01  2.58878933e+01  2.55840810e+01  2.45953810e+01  7.61034476e+02
  2.83253487e+01  2.93058487e+01  2.96063548e+01  3.00569732e+01  3.00570732e+01  3.00580732e+01  3.00622671e+01  2.96063548e+01  2.93058487e+01  2.83253487e+01  8.61459258e+02
