  2.74980610e-01  1.01379769e+00  1.22127766e+00  1.53238224e+00  1.53245224e+00  1.53427993e+00  1.54309224e+00  1.22127766e+00  1.01379769e+00  2.74980610e-01  3.08425229e+01
  5.46925757e-01  1.27706537e+00  1.48226535e+00  1.78991993e+00  1.79000070e+00  1.79207839e+00  1.80129993e+00  1.48226535e+00  1.27706537e+00  5.46925757e-01  3.84200918e+01
  8.56583902e-01  1.57811152e+00  1.78106150e+00  2.08531685e+00  2.08541685e+00  2.08775453e+00  2.09738608e+00  1.78106150e+00  1.57811152e+00  8.56583902e-01  4.70525222e+01
  1.20669535e+00  1.91967689e+00  2.12039687e+00  2.42130222e+00  2.42141222e+00  2.42403991e+00  2.43408145e+00  2.12039687e+00  1.91967689e+00  1.20669535e+00  5.67840295e+01
  1.60083995e+00  2.30535072e+00  2.50387070e+00  2.80146605e+00  2.80157682e+00  2.80450374e+00  2.81497605e+00  2.50387070e+00  2.30535072e+00  1.60083995e+00  6.76659904e+01
  2.04174301e+00  2.73782379e+00  2.93417453e+00  3.22848988e+00  3.22861988e+00  3.23185757e+00  3.24276988e+00  2.93417453e+00  2.73782379e+00  2.04174301e+00  7.97168129e+01
  2.53167376e+00  3.21938453e+00  3.41358528e+00  3.70466140e+00  3.70480140e+00  3.70837832e+00  3.71974063e+00  3.41358528e+00  3.21938453e+00  2.53167376e+00  9.29374045e+01
  3.07318374e+00  3.75257451e+00  3.94465526e+00  4.23253138e+00  4.23268215e+00  4.23660830e+00  4.24843138e+00  3.94465526e+00  3.75257451e+00  3.07318374e+00  1.07329227e+02
  3.66865217e+00  4.33978295e+00  4.52975446e+00  4.81446059e+00  4.81463059e+00  4.81891750e+00  4.83121981e+00  4.52975446e+00  4.33978295e+00  3.66865217e+00  1.22880841e+02
  4.32021907e+00  4.98312984e+00  5.17103136e+00  5.45259748e+00  5.45277748e+00  5.45745439e+00  5.47023748e+00  5.17103136e+00  4.98312984e+00  4.32021907e+00  1.39571456e+02
  5.02974365e+00  5.68450442e+00  5.87034594e+00  6.14880283e+00  6.14899360e+00  6.15407975e+00  6.16736283e+00  5.87034594e+00  5.68450442e+00  5.02974365e+00  1.57366993e+02
  5.79879746e+00  6.44544823e+00  6.62924975e+00  6.90463664e+00  6.90484664e+00  6.91035355e+00  6.92414664e+00  6.62924975e+00  6.44544823e+00  5.79879746e+00  1.76222530e+02
  6.62859895e+00  7.26718972e+00  7.44897124e+00  7.72131890e+00  7.72153890e+00  7.72749582e+00  7.74180890e+00  7.44897124e+00  7.26718972e+00  6.62859895e+00  1.96081068e+02
  7.51998890e+00  8.15057968e+00  8.33036197e+00  8.59969963e+00  8.59993963e+00  8.60636577e+00  8.62120886e+00  8.33036197e+00  8.15057968e+00  7.51998890e+00  2.16877528e+02
  8.47342732e+00  9.09605809e+00  9.27387038e+00  9.54021804e+00  9.54047804e+00  9.54738496e+00  9.56278727e+00  9.27387038e+00  9.09605809e+00  8.47342732e+00  2.38534988e+02
  9.49004496e+00  1.01048150e+01  1.02806072e+01  1.05439995e+01  1.05442995e+01  1.05516918e+01  1.05676918e+01  1.02806072e+01  1.01048150e+01  9.49004496e+00  2.60980526e+02
  1.05687841e+01  1.11755918e+01  1.13495841e+01  1.16100687e+01  1.16103687e+01  1.16182687e+01  1.16347764e+01  1.13495841e+01  1.11755918e+01  1.05687841e+01  2.84110986e+02
  0.00000000e+00  0.00000000e+00  2.15325129e-01  5.38311783e-01  5.38311783e-01  5.38740395e-01  5.45643552e-01  2.15325129e-01  0.00000000e+00  0.00000000e+00  1.41850910e-01
  0.00000000e+00  5.02510248e-02  2.63026054e-01  5.82171017e-01  5.82181017e-01  5.82797475e-01  5.90079708e-01  2.63026054e-01  5.02510248e-02  0.00000000e+00  1.68204273e+00
  0.00000000e+00  1.19423388e-01  3.29761825e-01  6.45233096e-01  6.45252096e-01  6.46066400e-01  6.53727788e-01  3.29761825e-01  1.19423388e-01  0.00000000e+00  3.70174661e+00
  0.00000000e+00  2.05711773e-01  4.13699519e-01  7.25627944e-01  7.25656944e-01  7.26678171e-01  7.34720636e-01  4.13699519e-01  2.05711773e-01  0.00000000e+00  6.26795815e+00
  0.00000000e+00  3.10401928e-01  5.16115750e-01  8.24613484e-01  8.24652561e-01  8.25890634e-01  8.34316330e-01  5.16115750e-01  3.10401928e-01  0.00000000e+00  9.42368659e+00
  0.00000000e+00  4.35791773e-01  6.39298827e-01  9.44469793e-01  9.44518870e-01  9.45985788e-01  9.54798484e-01  6.39298827e-01  4.35791773e-01  0.00000000e+00  1.32397542e+01
  0.00000000e+00  5.83127234e-01  7.84487442e-01  1.08641687e+00  1.08647687e+00  1.08818456e+00  1.09738687e+00  7.84487442e-01  5.83127234e-01  0.00000000e+00  1.77467079e+01
  1.02462064e-16  7.11779540e-01  9.11511825e-01  1.21098687e+00  1.21105687e+00  1.21295379e+00  1.22246610e+00  9.11511825e-01  7.11779540e-01  1.02462064e-16  2.16878617e+01
  3.93442070e-02  7.49287308e-01  9.48553594e-01  1.24732610e+00  1.24739610e+00  1.24935379e+00  1.25895533e+00  9.48553594e-01  7.49287308e-01  3.93442070e-02  2.29169463e+01
  2.55541841e-01  9.56814612e-01  1.15387921e+00  1.44934456e+00  1.44942456e+00  1.45166224e+00  1.46169456e+00  1.15387921e+00  9.56814612e-01  2.55541841e-01  2.89979460e+01
  5.06834297e-01  1.19953614e+00  1.39443689e+00  1.68662301e+00  1.68672224e+00  1.68925993e+00  1.69973224e+00  1.39443689e+00  1.19953614e+00  5.06834297e-01  3.59194227e+01
  7.91537827e-01  1.47574229e+00  1.66850381e+00  1.95746993e+00  1.95757993e+00  1.96043685e+00  1.97135916e+00  1.66850381e+00  1.47574229e+00  7.91537827e-01  4.37572685e+01
  1.11188766e+00  1.78766843e+00  1.97832918e+00  2.26410530e+00  2.26422608e+00  2.26741299e+00  2.27879530e+00  1.97832918e+00  1.78766843e+00  1.11188766e+00  5.25422834e+01
  1.47084227e+00  2.13828304e+00  2.32684456e+00  2.60948068e+00  2.60961145e+00  2.61314837e+00  2.62501068e+00  2.32684456e+00  2.13828304e+00  1.47084227e+00  6.23106675e+01
  1.87055533e+00  2.52971610e+00  2.71621762e+00  2.99574374e+00  2.99588451e+00  2.99979143e+00  3.01214374e+00  2.71621762e+00  2.52971610e+00  1.87055533e+00  7.30693131e+01
  2.31276685e+00  2.96370839e+00  3.14816991e+00  3.42461680e+00  3.42477680e+00  3.42907372e+00  3.44191680e+00  3.14816991e+00  2.96370839e+00  2.31276685e+00  8.48100355e+01
  2.79942837e+00  3.44221914e+00  3.62467066e+00  3.89806832e+00  3.89824832e+00  3.90295446e+00  3.91630755e+00  3.62467066e+00  3.44221914e+00  2.79942837e+00  9.75243194e+01
  3.33232757e+00  3.96702834e+00  4.14748986e+00  4.41787752e+00  4.41806752e+00  4.42320367e+00  4.43707675e+00  4.14748986e+00  3.96702834e+00  3.33232757e+00  1.11194072e+02
  3.91300523e+00  4.53967678e+00  4.71815830e+00  4.98556596e+00  4.98577596e+00  4.99136210e+00  5.00576519e+00  4.71815830e+00  4.53967678e+00  3.91300523e+00  1.25789687e+02
  4.54274136e+00  5.16144290e+00  5.33797442e+00  5.60243208e+00  5.60265285e+00  5.60870900e+00  5.62366208e+00  5.33797442e+00  5.16144290e+00  4.54274136e+00  1.41274301e+02
  5.22252671e+00  5.83332748e+00  6.00791977e+00  6.26944820e+00  6.26968820e+00  6.27624435e+00  6.29174820e+00  6.00791977e+00  5.83332748e+00  5.22252671e+00  1.57598839e+02
  5.95305052e+00  6.55600129e+00  6.72867358e+00  6.98732201e+00  6.98757278e+00  6.99464816e+00  7.01072124e+00  6.72867358e+00  6.55600129e+00  5.95305052e+00  1.74706453e+02
  6.73467201e+00  7.32982355e+00  7.50060584e+00  7.75638428e+00  7.75665505e+00  7.76427042e+00  7.78092428e+00  7.50060584e+00  7.32982355e+00  6.73467201e+00  1.92532991e+02
  7.56736274e+00  8.15478428e+00  8.32368657e+00  8.57663500e+00  8.57691655e+00  8.58510115e+00  8.60235500e+00  8.32368657e+00  8.15478428e+00  7.56736274e+00  2.11005528e+02
  8.45166269e+00  9.03141423e+00  9.19845652e+00  9.44859573e+00  9.44889650e+00  9.45767110e+00  9.47553496e+00  9.19845652e+00  9.03141423e+00  8.45166269e+00  2.30053066e+02
  9.38624110e+00  9.95838264e+00  1.01236072e+01  1.03708995e+01  1.03712918e+01  1.03806841e+01  1.03990995e+01  1.01236072e+01  9.95838264e+00  9.38624110e+00  2.49581603e+02
  0.00000000e+00  0.00000000e+00  2.04286054e-01  5.10716019e-01  5.10716019e-01  5.11279246e-01  5.19197711e-01  2.04286054e-01  0.00000000e+00  0.00000000e+00  1.63773793e-01
  0.00000000e+00  4.95283245e-02  2.51395825e-01  5.54176099e-01  5.54187099e-01  5.54980171e-01  5.63322790e-01  2.51395825e-01  4.95283245e-02  0.00000000e+00  1.68190584e+00
  0.00000000e+00  1.16514234e-01  3.16069596e-01  6.15360101e-01  6.15383178e-01  6.16416019e-01  6.25182793e-01  3.16069596e-01  1.16514234e-01  0.00000000e+00  3.63699740e+00
  0.00000000e+00  1.99030773e-01  3.96355290e-01  6.92280026e-01  6.92315103e-01  6.93597867e-01  7.02789718e-01  3.96355290e-01  1.99030773e-01  0.00000000e+00  6.08857972e+00
  0.00000000e+00  2.98205082e-01  4.93370752e-01  7.86036720e-01  7.86082874e-01  7.87627407e-01  7.97247412e-01  4.93370752e-01  2.98205082e-01  0.00000000e+00  9.07166046e+00
  0.00000000e+00  4.16048082e-01  6.09119984e-01  8.98625183e-01  8.98684260e-01  9.00502638e-01  9.10551874e-01  6.09119984e-01  4.16048082e-01  0.00000000e+00  1.26452773e+01
  0.00000000e+00  5.53601773e-01  7.44636752e-01  1.03106918e+00  1.03113918e+00  1.03323687e+00  1.04371918e+00  7.44636752e-01  5.53601773e-01  0.00000000e+00  1.68319311e+01
  0.00000000e+00  6.73142157e-01  8.62631290e-01  1.14672918e+00  1.14680918e+00  1.14913687e+00  1.15996841e+00  8.62631290e-01  6.73142157e-01  0.00000000e+00  2.04713848e+01
  3.65064533e-02  7.07848002e-01  8.96895136e-01  1.18031918e+00  1.18040841e+00  1.18280610e+00  1.19372841e+00  8.96895136e-01  7.07848002e-01  3.65064533e-02  2.16004694e+01
  2.36587150e-01  8.99434537e-01  1.08639075e+00  1.36666764e+00  1.36676764e+00  1.36950456e+00  1.38090764e+00  1.08639075e+00  8.99434537e-01  2.36587150e-01  2.71673769e+01
  4.67910837e-01  1.12236769e+00  1.30726921e+00  1.58444610e+00  1.58455610e+00  1.58765224e+00  1.59953533e+00  1.30726921e+00  1.12236769e+00  4.67910837e-01  3.34609689e+01
  7.28638675e-01  1.37479460e+00  1.55767535e+00  1.83178301e+00  1.83190301e+00  1.83536993e+00  1.84776224e+00  1.55767535e+00  1.37479460e+00  7.28638675e-01  4.05425147e+01
  1.02054921e+00  1.65849075e+00  1.83936227e+00  2.11044916e+00  2.11058916e+00  2.11444608e+00  2.12733916e+00  1.83936227e+00  1.65849075e+00  1.02054921e+00  4.84311528e+01
  1.34604304e+00  1.97584535e+00  2.15473687e+00  2.42282530e+00  2.42298453e+00  2.42725145e+00  2.44067453e+00  2.15473687e+00  1.97584535e+00  1.34604304e+00  5.71497446e+01
  1.70674687e+00  2.32848918e+00  2.50543070e+00  2.77055914e+00  2.77072914e+00  2.77543605e+00  2.78939837e+00  2.50543070e+00  2.32848918e+00  1.70674687e+00  6.66956056e+01
  2.10393993e+00  2.71770224e+00  2.89270376e+00  3.15491220e+00  3.15510220e+00  3.16026834e+00  3.17476220e+00  2.89270376e+00  2.71770224e+00  2.10393993e+00  7.70528512e+01
  2.53907145e+00  3.14491376e+00  3.31799605e+00  3.57731449e+00  3.57752372e+00  3.58316063e+00  3.59822295e+00  3.31799605e+00  3.14491376e+00  2.53907145e+00  8.82052659e+01
  3.01337143e+00  3.61137374e+00  3.78256526e+00  4.03901446e+00  4.03923523e+00  4.04538061e+00  4.06100446e+00  3.78256526e+00  3.61137374e+00  3.01337143e+00  1.00128227e+02
  3.52788063e+00  4.11810217e+00  4.28741523e+00  4.54104367e+00  4.54127444e+00  4.54794904e+00  4.56415367e+00  4.28741523e+00  4.11810217e+00  3.52788063e+00  1.12787918e+02
  4.08337830e+00  4.66588061e+00  4.83334290e+00  5.08416210e+00  5.08442210e+00  5.09163748e+00  5.10844133e+00  4.83334290e+00  4.66588061e+00  4.08337830e+00  1.26144533e+02
  4.68037519e+00  5.25523673e+00  5.42085979e+00  5.66890823e+00  5.66917900e+00  5.67697360e+00  5.69437823e+00  5.42085979e+00  5.25523673e+00  4.68037519e+00  1.40147147e+02
  5.31911977e+00  5.88639208e+00  6.05019514e+00  6.29550358e+00  6.29579435e+00  6.30417972e+00  6.32221358e+00  6.05019514e+00  5.88639208e+00  5.31911977e+00  1.54739839e+02
  5.99954435e+00  6.55929589e+00  6.72130895e+00  6.96388816e+00  6.96419893e+00  6.97321353e+00  6.99187816e+00  6.72130895e+00  6.55929589e+00  5.99954435e+00  1.69862376e+02
  6.72128661e+00  7.27357893e+00  7.43380199e+00  7.67369119e+00  7.67402197e+00  7.68368657e+00  7.70300119e+00  7.43380199e+00  7.27357893e+00  6.72128661e+00  1.85444068e+02
  7.48435965e+00  8.02926119e+00  8.18772426e+00  8.42494423e+00  8.42529500e+00  8.43563884e+00  8.45561346e+00  8.18772426e+00  8.02926119e+00  7.48435965e+00  2.01418682e+02
  8.28730038e+00  8.82487192e+00  8.98158575e+00  9.21616573e+00  9.21653650e+00  9.22758110e+00  9.24823496e+00  8.98158575e+00  8.82487192e+00  8.28730038e+00  2.17703297e+02
  0.00000000e+00  0.00000000e+00  1.93747825e-01  4.84370101e-01  4.84370101e-01  4.85110865e-01  4.94184715e-01  1.93747825e-01  0.00000000e+00  0.00000000e+00  1.89011678e-01
  0.00000000e+00  4.83421479e-02  2.39793750e-01  5.26946180e-01  5.26959257e-01  5.27977867e-01  5.37526872e-01  2.39793750e-01  4.83421479e-02  0.00000000e+00  1.67444434e+00
  0.00000000e+00  1.12788542e-01  3.02043675e-01  5.85878414e-01  5.85906414e-01  5.87214870e-01  5.97236028e-01  3.02043675e-01  1.12788542e-01  0.00000000e+00  3.55748899e+00
  0.00000000e+00  1.91331313e-01  3.78469523e-01  6.59103493e-01  6.59144570e-01  6.60755795e-01  6.71250108e-01  3.78469523e-01  1.91331313e-01  0.00000000e+00  5.89070362e+00
  0.00000000e+00  2.84946776e-01  4.70034295e-01  7.47570419e-01  7.47626419e-01  7.49551489e-01  7.60520033e-01  4.70034295e-01  2.84946776e-01  0.00000000e+00  8.70182591e+00
  0.00000000e+00  3.95381007e-01  5.78480603e-01  8.53011958e-01  8.53081113e-01  8.55333951e-01  8.66780573e-01  5.78480603e-01  3.95381007e-01  0.00000000e+00  1.20394005e+01
  0.00000000e+00  5.23480853e-01  7.04646526e-01  9.76253113e-01  9.76337190e-01  9.78929951e-01  9.90857804e-01  7.04646526e-01  5.23480853e-01  0.00000000e+00  1.59183619e+01
  0.00000000e+00  6.34295390e-01  8.13993295e-01  1.08338227e+00  1.08348150e+00  1.08634841e+00  1.09864227e+00  8.13993295e-01  6.34295390e-01  0.00000000e+00  1.92704157e+01
  3.37860918e-02  6.66337236e-01  8.45615140e-01  1.11437150e+00  1.11447150e+00  1.11741841e+00  1.12983150e+00  8.45615140e-01  6.66337236e-01  3.37860918e-02  2.03050079e+01
  2.18482458e-01  8.42808925e-01  1.02010306e+00  1.28586150e+00  1.28598072e+00  1.28932687e+00  1.30226995e+00  1.02010306e+00  8.42808925e-01  2.18482458e-01  2.53876154e+01
  4.30893299e-01  1.04710846e+00  1.22245075e+00  1.48525918e+00  1.48538918e+00  1.48915533e+00  1.50262918e+00  1.22245075e+00  1.04710846e+00  4.30893299e-01  3.10939075e+01
  6.69060446e-01  1.27725537e+00  1.45066843e+00  1.71056687e+00  1.71071687e+00  1.71492301e+00  1.72894687e+00  1.45066843e+00  1.27725537e+00  6.69060446e-01  3.74720687e+01
  9.34365591e-01  1.53462229e+00  1.70614458e+00  1.96316301e+00  1.96332379e+00  1.96799916e+00  1.98258301e+00  1.70614458e+00  1.53462229e+00  9.34365591e-01  4.45318068e+01
  1.22869458e+00  1.82110766e+00  1.99074072e+00  2.24491916e+00  2.24509916e+00  2.25025530e+00  2.26541839e+00  1.99074072e+00  1.82110766e+00  1.22869458e+00  5.22845140e+01
  1.55324918e+00  2.13790150e+00  2.30567456e+00  2.55705299e+00  2.55724376e+00  2.56290914e+00  2.57866299e+00  2.30567456e+00  2.13790150e+00  1.55324918e+00  6.07196904e+01
  1.90892224e+00  2.48587533e+00  2.65181762e+00  2.90041682e+00  2.90062759e+00  2.90683220e+00  2.92316682e+00  2.65181762e+00  2.48587533e+00  1.90892224e+00  6.98159591e+01
  2.29668453e+00  2.86602685e+00  3.03014991e+00  3.27599911e+00  3.27622988e+00  3.28299449e+00  3.29993911e+00  3.03014991e+00  2.86602685e+00  2.29668453e+00  7.95514970e+01
  2.71735528e+00  3.27915759e+00  3.44149066e+00  3.68461986e+00  3.68487063e+00  3.69221523e+00  3.70978063e+00  3.44149066e+00  3.27915759e+00  2.71735528e+00  8.98972040e+01
  3.17155526e+00  3.72587757e+00  3.88643063e+00  4.12687061e+00  4.12714061e+00  4.13509521e+00  4.15329984e+00  3.88643063e+00  3.72587757e+00  3.17155526e+00  1.00817072e+02
  3.65963446e+00  4.20655601e+00  4.36534984e+00  4.60312904e+00  4.60341981e+00  4.61200442e+00  4.63085904e+00  4.36534984e+00  4.20655601e+00  3.65963446e+00  1.12267841e+02
  4.18176136e+00  4.72133444e+00  4.87838750e+00  5.11353748e+00  5.11383825e+00  5.12309285e+00  5.14260748e+00  4.87838750e+00  4.72133444e+00  4.18176136e+00  1.24202456e+02
  4.73779902e+00  5.27010133e+00  5.42543439e+00  5.65797437e+00  5.65830514e+00  5.66824897e+00  5.68843437e+00  5.42543439e+00  5.27010133e+00  4.73779902e+00  1.36565147e+02
  5.32740437e+00  5.85250668e+00  6.00612052e+00  6.23608049e+00  6.23643126e+00  6.24709510e+00  6.26797049e+00  6.00612052e+00  5.85250668e+00  5.32740437e+00  1.49298839e+02
  5.94993895e+00  6.46789126e+00  6.61981587e+00  6.84722584e+00  6.84759661e+00  6.85900045e+00  6.88058507e+00  6.61981587e+00  6.46789126e+00  5.94993895e+00  1.62340530e+02
  6.60504430e+00  7.11591661e+00  7.26617968e+00  7.49105042e+00  7.49145119e+00  7.50363503e+00  7.52592965e+00  7.26617968e+00  7.11591661e+00  6.60504430e+00  1.75628145e+02
  7.29119734e+00  7.79504965e+00  7.94365348e+00  8.16602423e+00  8.16643577e+00  8.17943884e+00  8.20245423e+00  7.94365348e+00  7.79504965e+00  7.29119734e+00  1.89088837e+02
  0.00000000e+00  0.00000000e+00  1.83813596e-01  4.59534951e-01  4.59534951e-01  4.60506253e-01  4.70887643e-01  1.83813596e-01  0.00000000e+00  0.00000000e+00  2.17964489e-01
  0.00000000e+00  4.67980332e-02  2.28431752e-01  5.00854339e-01  5.00870416e-01  5.02179486e-01  5.13090031e-01  2.28431752e-01  4.67980332e-02  0.00000000e+00  1.66261747e+00
  0.00000000e+00  1.08487159e-01  2.88036986e-01  5.57305804e-01  5.57337881e-01  5.58997720e-01  5.70432496e-01  2.88036986e-01  1.08487159e-01  0.00000000e+00  3.46951521e+00
  0.00000000e+00  1.83008084e-01  3.60547143e-01  6.26774115e-01  6.26823192e-01  6.28844877e-01  6.40804806e-01  3.60547143e-01  1.83008084e-01  0.00000000e+00  5.68453369e+00
  0.00000000e+00  2.71188778e-01  4.46781914e-01  7.10063194e-01  7.10128271e-01  7.12526725e-01  7.25011809e-01  4.46781914e-01  2.71188778e-01  0.00000000e+00  8.32887829e+00
  0.00000000e+00  3.74527163e-01  5.48232530e-01  8.08657888e-01  8.08739042e-01  8.11529187e-01  8.24541580e-01  5.48232530e-01  3.74527163e-01  0.00000000e+00  1.14415390e+01
  0.00000000e+00  4.93693163e-01  6.65562608e-01  9.23208119e-01  9.23305274e-01  9.26501264e-01  9.40044734e-01  6.65562608e-01  4.93693163e-01  0.00000000e+00  1.50312928e+01
  0.00000000e+00  5.96324778e-01  7.66801299e-01  1.02233535e+00  1.02244535e+00  1.02597072e+00  1.03992458e+00  7.66801299e-01  5.96324778e-01  0.00000000e+00  1.81151542e+01
  3.12305227e-02  6.25883624e-01  7.95961145e-01  1.05089458e+00  1.05100535e+00  1.05462150e+00  1.06870458e+00  7.95961145e-01  6.25883624e-01  3.12305227e-02  1.90620388e+01
  2.01531612e-01  7.88304390e-01  9.56501066e-01  1.20858458e+00  1.20871458e+00  1.21280995e+00  1.22746381e+00  9.56501066e-01  7.88304390e-01  2.01531612e-01  2.36972463e+01
  3.96374608e-01  9.75376386e-01  1.14172306e+00  1.39100227e+00  1.39115227e+00  1.39573764e+00  1.41098227e+00  1.14172306e+00  9.75376386e-01  3.96374608e-01  2.88646383e+01
  6.13719909e-01  1.18504769e+00  1.34956075e+00  1.59607995e+00  1.59624072e+00  1.60134533e+00  1.61719918e+00  1.34956075e+00  1.18504769e+00  6.13719909e-01  3.46018072e+01
  8.54605285e-01  1.41834383e+00  1.58105689e+00  1.82483687e+00  1.82502687e+00  1.83067224e+00  1.84713610e+00  1.58105689e+00  1.41834383e+00  8.54605285e-01  4.09104530e+01
  1.12048612e+00  1.67671998e+00  1.83765227e+00  2.07873224e+00  2.07894224e+00  2.08515762e+00  2.10225147e+00  1.83765227e+00  1.67671998e+00  1.12048612e+00  4.77931680e+01
  1.41221995e+00  1.96103381e+00  2.12019687e+00  2.35860762e+00  2.35883762e+00  2.36565222e+00  2.38337685e+00  2.12019687e+00  1.96103381e+00  1.41221995e+00  5.52339598e+01
  1.73034379e+00  2.27180764e+00  2.42923070e+00  2.66501068e+00  2.66525145e+00  2.67269528e+00  2.69106991e+00  2.42923070e+00  2.27180764e+00  1.73034379e+00  6.32077362e+01
  2.07550608e+00  2.60968993e+00  2.76539299e+00  2.99856374e+00  2.99882451e+00  3.00691757e+00  3.02595297e+00  2.76539299e+00  2.60968993e+00  2.07550608e+00  7.16889895e+01
  2.44815759e+00  2.97514145e+00  3.12913528e+00  3.35972526e+00  3.36001526e+00  3.36877986e+00  3.38849449e+00  3.12913528e+00  2.97514145e+00  2.44815759e+00  8.06462351e+01
  2.84857911e+00  3.36843220e+00  3.52073603e+00  3.74877601e+00  3.74908601e+00  3.75855061e+00  3.77895601e+00  3.52073603e+00  3.36843220e+00  2.84857911e+00  9.00425652e+01
  3.27683909e+00  3.78963140e+00  3.94026601e+00  4.16577598e+00  4.16610675e+00  4.17631059e+00  4.19741521e+00  3.94026601e+00  3.78963140e+00  3.27683909e+00  9.98359877e+01
  3.73280752e+00  4.23859061e+00  4.38758444e+00  4.61059442e+00  4.61093596e+00  4.62190979e+00  4.64373442e+00  4.38758444e+00  4.23859061e+00  3.73280752e+00  1.09979687e+02
  4.21612519e+00  4.71496827e+00  4.86232288e+00  5.08285362e+00  5.08323362e+00  5.09499746e+00  5.11754285e+00  4.86232288e+00  4.71496827e+00  4.21612519e+00  1.20424379e+02
  4.72620362e+00  5.21817594e+00  5.36391977e+00  5.58200052e+00  5.58239206e+00  5.59499512e+00  5.61828052e+00  5.36391977e+00  5.21817594e+00  4.72620362e+00  1.31114147e+02
  5.26225975e+00  5.74742283e+00  5.89155666e+00  6.10721741e+00  6.10763895e+00  6.12109124e+00  6.14512741e+00  5.89155666e+00  5.74742283e+00  5.26225975e+00  1.41994916e+02
  5.82368664e+00  6.30209895e+00  6.44465278e+00  6.65790430e+00  6.65835507e+00  6.67269813e+00  6.69751353e+00  6.44465278e+00  6.30209895e+00  5.82368664e+00  1.53009608e+02
  6.40894199e+00  6.88066507e+00  7.02164890e+00  7.23253042e+00  7.23300197e+00  7.24826426e+00  7.27386042e+00  7.02164890e+00  6.88066507e+00  6.40894199e+00  1.64095376e+02
  0.00000000e+00  0.00000000e+00  1.74348290e-01  4.35870725e-01  4.35870725e-01  4.37144409e-01  4.49005416e-01  1.74348290e-01  0.00000000e+00  0.00000000e+00  2.51210993e-01
  0.00000000e+00  4.50745032e-02  2.17345832e-01  4.75721498e-01  4.75740498e-01  4.77422951e-01  4.89870190e-01  2.17345832e-01  4.50745032e-02  0.00000000e+00  1.65114214e+00
  0.00000000e+00  1.03936776e-01  2.74223374e-01  5.29590271e-01  5.29628348e-01  5.31732416e-01  5.44761809e-01  2.74223374e-01  1.03936776e-01  0.00000000e+00  3.38079373e+00
  0.00000000e+00  1.74482009e-01  3.42855685e-01  5.95322736e-01  5.95379736e-01  5.97918727e-01  6.11527351e-01  3.42855685e-01  1.74482009e-01  0.00000000e+00  5.47944376e+00
  0.00000000e+00  2.57389780e-01  4.23911610e-01  6.73571893e-01  6.73646970e-01  6.76636652e-01  6.90825430e-01  4.23911610e-01  2.57389780e-01  0.00000000e+00  7.96213759e+00
  0.00000000e+00  3.53923243e-01  5.18649227e-01  7.65589510e-01  7.65682664e-01  7.69138192e-01  7.83907201e-01  5.18649227e-01  3.53923243e-01  0.00000000e+00  1.08591621e+01
  0.00000000e+00  4.64583166e-01  6.27563227e-01  8.71855741e-01  8.71966972e-01  8.75906192e-01  8.91257432e-01  6.27563227e-01  4.64583166e-01  0.00000000e+00  1.41733236e+01
  0.00000000e+00  5.59457780e-01  7.21113918e-01  9.63399664e-01  9.63524818e-01  9.67847884e-01  9.83653201e-01  7.21113918e-01  5.59457780e-01  0.00000000e+00  1.70031773e+01
  2.88081304e-02  5.86672549e-01  7.47948764e-01  9.89660432e-01  9.89789741e-01  9.94227729e-01  1.01016689e+00  7.47948764e-01  5.86672549e-01  2.88081304e-02  1.78673619e+01
  1.85497612e-01  7.35848315e-01  8.95337608e-01  1.13433689e+00  1.13448689e+00  1.13948227e+00  1.15605612e+00  8.95337608e-01  7.35848315e-01  1.85497612e-01  2.20815771e+01
  3.63806762e-01  9.06752234e-01  1.06448460e+00  1.30081458e+00  1.30098535e+00  1.30656918e+00  1.32378458e+00  1.06448460e+00  9.06752234e-01  3.63806762e-01  2.67449614e+01
  5.61644063e-01  1.09727846e+00  1.25327152e+00  1.48697227e+00  1.48716227e+00  1.49335687e+00  1.51123150e+00  1.25327152e+00  1.09727846e+00  5.61644063e-01  3.18855304e+01
  7.79749594e-01  1.30815460e+00  1.46242921e+00  1.69353918e+00  1.69374918e+00  1.70058301e+00  1.71911841e+00  1.46242921e+00  1.30815460e+00  7.79749594e-01  3.74988685e+01
  1.01920689e+00  1.54046998e+00  1.69305458e+00  1.92159456e+00  1.92182533e+00  1.92932839e+00  1.94854456e+00  1.69305458e+00  1.54046998e+00  1.01920689e+00  4.35803988e+01
  1.28057150e+00  1.79476535e+00  1.94567918e+00  2.17168916e+00  2.17193993e+00  2.18013376e+00  2.20004916e+00  1.94567918e+00  1.79476535e+00  1.28057150e+00  5.01102061e+01
  1.56412456e+00  2.07131841e+00  2.22058224e+00  2.44408299e+00  2.44435453e+00  2.45327759e+00  2.47389299e+00  2.22058224e+00  2.07131841e+00  1.56412456e+00  5.70609979e+01
  1.87018839e+00  2.37046224e+00  2.51809530e+00  2.73911682e+00  2.73941682e+00  2.74909066e+00  2.77042605e+00  2.51809530e+00  2.37046224e+00  1.87018839e+00  6.44051666e+01
  2.19896991e+00  2.69239376e+00  2.83839837e+00  3.05697911e+00  3.05729911e+00  3.06775295e+00  3.08982834e+00  2.83839837e+00  2.69239376e+00  2.19896991e+00  7.21104353e+01
  2.55047220e+00  3.03710528e+00  3.18151911e+00  3.39767063e+00  3.39801140e+00  3.40929369e+00  3.43210063e+00  3.18151911e+00  3.03710528e+00  2.55047220e+00  8.01401963e+01
