  4.30438075e-01  1.04597939e+00  1.21966344e+00  1.47997895e+00  1.48010895e+00  1.48382895e+00  1.49736006e+00  1.21966344e+00  1.04597939e+00  4.30438075e-01  3.10573716e+01
  6.68361171e-01  1.27590059e+00  1.44768685e+00  1.70513678e+00  1.70528678e+00  1.70944678e+00  1.72352789e+00  1.44768685e+00  1.27590059e+00  6.68361171e-01  3.74292071e+01
  9.33398049e-01  1.53301957e+00  1.70293915e+00  1.95756462e+00  1.95772351e+00  1.96234351e+00  1.97699572e+00  1.70293915e+00  1.53301957e+00  9.33398049e-01  4.44820094e+01
  1.22743271e+00  1.81921635e+00  1.98728924e+00  2.23911913e+00  2.23931024e+00  2.24440913e+00  2.25963134e+00  1.98728924e+00  1.81921635e+00  1.22743271e+00  5.22274116e+01
  1.55167838e+00  2.13571423e+00  2.30196044e+00  2.55103475e+00  2.55123475e+00  2.55683365e+00  2.57264475e+00  2.30196044e+00  2.13571423e+00  1.55167838e+00  6.06550250e+01
  1.90701294e+00  2.48336989e+00  2.64780942e+00  2.89414706e+00  2.89436706e+00  2.90049595e+00  2.91690816e+00  2.64780942e+00  2.48336989e+00  1.90701294e+00  6.97435272e+01
  2.29441639e+00  2.86317556e+00  3.02582730e+00  3.26945936e+00  3.26969936e+00  3.27638825e+00  3.29341046e+00  3.02582730e+00  2.86317556e+00  2.29441639e+00  7.94710406e+01
  2.71472095e+00  3.27594012e+00  3.43682407e+00  3.67779166e+00  3.67804056e+00  3.68532056e+00  3.70296166e+00  3.43682407e+00  3.27594012e+00  2.71472095e+00  8.98084649e+01
  3.16851220e+00  3.72227357e+00  3.88141085e+00  4.11973175e+00  4.12000175e+00  4.12788065e+00  4.14616286e+00  3.88141085e+00  3.72227357e+00  3.16851220e+00  1.00719589e+02
  3.65618454e+00  4.20254703e+00  4.35995651e+00  4.59565184e+00  4.59595184e+00  4.60446074e+00  4.62339295e+00  4.35995651e+00  4.20254703e+00  3.65618454e+00  1.12163147e+02
  4.17787689e+00  4.71690938e+00  4.87260218e+00  5.10571083e+00  5.10603193e+00  5.11519972e+00  5.13480304e+00  4.87260218e+00  4.71690938e+00  4.17787689e+00  1.24088704e+02
  4.73347813e+00  5.26525283e+00  5.41924784e+00  5.64979092e+00  5.65013092e+00  5.65998981e+00  5.68026202e+00  5.41924784e+00  5.26525283e+00  4.73347813e+00  1.36444373e+02
  5.32264159e+00  5.84720518e+00  5.99953462e+00  6.22753101e+00  6.22789101e+00  6.23846990e+00  6.25943212e+00  5.99953462e+00  5.84720518e+00  5.32264159e+00  1.49171041e+02
  5.94471394e+00  6.46214974e+00  6.61279918e+00  6.83828999e+00  6.83866999e+00  6.84999999e+00  6.87166221e+00  6.61279918e+00  6.46214974e+00  5.94471394e+00  1.62205709e+02
  6.59936628e+00  7.10973319e+00  7.25873595e+00  7.48174119e+00  7.48214008e+00  7.49423898e+00  7.51662230e+00  7.25873595e+00  7.10973319e+00  6.59936628e+00  1.75486488e+02
  7.28504974e+00  7.78840775e+00  7.93579383e+00  8.15632128e+00  8.15675128e+00  8.16964907e+00  8.19276239e+00  7.93579383e+00  7.78840775e+00  7.28504974e+00  1.88941267e+02
  0.00000000e+00  0.00000000e+00  1.82018214e-01  4.55043813e-01  4.55043813e-01  4.55980592e-01  4.66402809e-01  1.82018214e-01  0.00000000e+00  0.00000000e+00  2.19828525e-01
  0.00000000e+00  4.67476507e-02  2.26622449e-01  4.96406468e-01  4.96423468e-01  4.97694136e-01  5.08647353e-01  2.26622449e-01  4.67476507e-02  0.00000000e+00  1.66206154e+00
  0.00000000e+00  1.08373064e-01  2.86199135e-01  5.52882131e-01  5.52915131e-01  5.54532689e-01  5.66014016e-01  2.86199135e-01  1.08373064e-01  0.00000000e+00  3.46628396e+00
  0.00000000e+00  1.82817326e-01  3.58667605e-01  6.22359468e-01  6.22409468e-01  6.24387025e-01  6.36395353e-01  3.58667605e-01  1.82817326e-01  0.00000000e+00  5.67831648e+00
  0.00000000e+00  2.70907482e-01  4.44843858e-01  7.05640366e-01  7.05706366e-01  7.08057924e-01  7.20595472e-01  4.44843858e-01  2.70907482e-01  0.00000000e+00  8.31930908e+00
  0.00000000e+00  3.74141642e-01  5.46223004e-01  8.04210048e-01  8.04293048e-01  8.07032606e-01  8.20100044e-01  5.46223004e-01  3.74141642e-01  0.00000000e+00  1.14282962e+01
  0.00000000e+00  4.93187697e-01  6.63462935e-01  9.18716403e-01  9.18815403e-01  9.21958960e-01  9.35559509e-01  6.63462935e-01  4.93187697e-01  0.00000000e+00  1.50138312e+01
  0.00000000e+00  5.95714742e-01  7.64621303e-01  1.01780642e+00  1.01791642e+00  1.02137531e+00  1.03539753e+00  7.64621303e-01  5.95714742e-01  0.00000000e+00  1.80942326e+01
  3.11983026e-02  6.25243977e-01  7.93758201e-01  1.04634531e+00  1.04646531e+00  1.05002421e+00  1.06415531e+00  7.93758201e-01  6.25243977e-01  3.11983026e-02  1.90401551e+01
  2.01325086e-01  7.87502266e-01  9.54167477e-01  1.20395757e+00  1.20408757e+00  1.20811647e+00  1.22283868e+00  9.54167477e-01  7.87502266e-01  2.01325086e-01  2.36703680e+01
  3.95969721e-01  9.74389228e-01  1.13922998e+00  1.38625872e+00  1.38640872e+00  1.39093872e+00  1.40624983e+00  1.13922998e+00  9.74389228e-01  3.95969721e-01  2.88323588e+01
  6.13098360e-01  1.18385386e+00  1.34689560e+00  1.59120877e+00  1.59137877e+00  1.59641877e+00  1.61232988e+00  1.34689560e+00  1.18385386e+00  6.13098360e-01  3.45638495e+01
  8.53746004e-01  1.41692617e+00  1.57819012e+00  1.81980660e+00  1.81999660e+00  1.82558660e+00  1.84211881e+00  1.57819012e+00  1.41692617e+00  8.53746004e-01  4.08664292e+01
  1.11937598e+00  1.67505626e+00  1.83457463e+00  2.07353554e+00  2.07374554e+00  2.07989444e+00  2.09705665e+00  1.83457463e+00  1.67505626e+00  1.11937598e+00  4.77427089e+01
  1.41082497e+00  1.95909635e+00  2.11687694e+00  2.35321116e+00  2.35344116e+00  2.36019116e+00  2.37799337e+00  2.11687694e+00  1.95909635e+00  1.41082497e+00  5.51768997e+01
  1.72865285e+00  2.26958533e+00  2.42565924e+00  2.65939789e+00  2.65964789e+00  2.66700678e+00  2.68547010e+00  2.42565924e+00  2.26958533e+00  1.72865285e+00  6.31437794e+01
  2.07350073e+00  2.60717542e+00  2.76154044e+00  2.99271240e+00  2.99299351e+00  3.00099240e+00  3.02011462e+00  2.76154044e+00  2.60717542e+00  2.07350073e+00  7.16180812e+01
  2.44582860e+00  2.97230330e+00  3.12499053e+00  3.35362803e+00  3.35391803e+00  3.36260692e+00  3.38239913e+00  3.12499053e+00  2.97230330e+00  2.44582860e+00  8.05683940e+01
  2.84590427e+00  3.36525007e+00  3.51629172e+00  3.74241254e+00  3.74272254e+00  3.75211143e+00  3.77260365e+00  3.51629172e+00  3.36525007e+00  2.84590427e+00  8.99579401e+01
  3.27381104e+00  3.78610906e+00  3.93550181e+00  4.15913706e+00  4.15946595e+00  4.16958484e+00  4.19077816e+00  3.93550181e+00  3.78610906e+00  3.27381104e+00  9.97444862e+01
  3.72940782e+00  4.23471694e+00  4.38248191e+00  4.60365046e+00  4.60401046e+00  4.61489936e+00  4.63680157e+00  4.38248191e+00  4.23471694e+00  3.72940782e+00  1.09882032e+02
  4.21234459e+00  4.71072482e+00  4.85688200e+00  5.07561387e+00  5.07600498e+00  5.08767277e+00  5.11031609e+00  4.85688200e+00  4.71072482e+00  4.21234459e+00  1.20319700e+02
  4.72205136e+00  5.21356269e+00  5.35812209e+00  5.57444839e+00  5.57485839e+00  5.58735618e+00  5.61073949e+00  5.35812209e+00  5.21356269e+00  4.72205136e+00  1.31004479e+02
  5.25771924e+00  5.74241947e+00  5.88541328e+00  6.09935290e+00  6.09978180e+00  6.11314180e+00  6.13727401e+00  5.88541328e+00  5.74241947e+00  5.25771924e+00  1.41880258e+02
  5.81876712e+00  6.29672956e+00  6.43815448e+00  6.64972742e+00  6.65018742e+00  6.66443631e+00  6.68933853e+00  6.43815448e+00  6.29672956e+00  5.81876712e+00  1.52889036e+02
  6.40363610e+00  6.87492965e+00  7.01480678e+00  7.22404304e+00  7.22453304e+00  7.23969193e+00  7.26538415e+00  7.01480678e+00  6.87492965e+00  6.40363610e+00  1.63970926e+02
  0.00000000e+00  0.00000000e+00  1.72723362e-01  4.31807295e-01  4.31807295e-01  4.33037964e-01  4.44948291e-01  1.72723362e-01  0.00000000e+00  0.00000000e+00  2.53214340e-01
  0.00000000e+00  4.50342148e-02  2.15714929e-01  4.71704839e-01  4.71724950e-01  4.73359397e-01  4.85859835e-01  2.15714929e-01  4.50342148e-02  0.00000000e+00  1.65105924e+00
  0.00000000e+00  1.03842280e-01  2.72572058e-01  5.25602614e-01  5.25641614e-01  5.27694171e-01  5.40779720e-01  2.72572058e-01  1.03842280e-01  0.00000000e+00  3.37835931e+00
  0.00000000e+00  1.74322316e-01  3.41170080e-01  5.91348171e-01  5.91406282e-01  5.93890618e-01  6.07559277e-01  3.41170080e-01  1.74322316e-01  0.00000000e+00  5.47434169e+00
  0.00000000e+00  2.57151579e-01  4.22178218e-01  6.69594512e-01  6.69671623e-01  6.72602959e-01  6.86854729e-01  4.22178218e-01  2.57151579e-01  0.00000000e+00  7.95401858e+00
  0.00000000e+00  3.53590624e-01  5.16852139e-01  7.61591747e-01  7.61686747e-01  7.65082083e-01  7.79917964e-01  5.16852139e-01  3.53590624e-01  0.00000000e+00  1.08476400e+01
  0.00000000e+00  4.64143006e-01  6.25686176e-01  8.67821876e-01  8.67935876e-01  8.71810101e-01  8.87230982e-01  6.25686176e-01  4.64143006e-01  0.00000000e+00  1.41581192e+01
  0.00000000e+00  5.58924157e-01  7.19165429e-01  9.59327115e-01  9.59455226e-01  9.63711451e-01  9.79587332e-01  7.19165429e-01  5.58924157e-01  0.00000000e+00  1.69847538e+01
  2.87793344e-02  5.86112834e-01  7.45979548e-01  9.85576230e-01  9.85708120e-01  9.90079456e-01  1.00608956e+00  7.45979548e-01  5.86112834e-01  2.87793344e-02  1.78480874e+01
  1.85312188e-01  7.35141672e-01  8.93251262e-01  1.13018181e+00  1.13033181e+00  1.13526071e+00  1.15191403e+00  8.93251262e-01  7.35141672e-01  1.85312188e-01  2.20578445e+01
  3.63444813e-01  9.05878514e-01  1.06225432e+00  1.29656518e+00  1.29673407e+00  1.30224407e+00  1.31953518e+00  1.06225432e+00  9.05878514e-01  3.63444813e-01  2.67162906e+01
  5.61088775e-01  1.09621603e+00  1.25088215e+00  1.48260633e+00  1.48279633e+00  1.48891522e+00  1.50686744e+00  1.25088215e+00  1.09621603e+00  5.61088775e-01  3.18518477e+01
  7.78982853e-01  1.30689054e+00  1.45987888e+00  1.68903638e+00  1.68924638e+00  1.69600638e+00  1.71462859e+00  1.45987888e+00  1.30689054e+00  7.78982853e-01  3.74596938e+01
  1.01821704e+00  1.53898395e+00  1.69030450e+00  1.91693642e+00  1.91717642e+00  1.92459642e+00  1.94389753e+00  1.69030450e+00  1.53898395e+00  1.01821704e+00  4.35356398e+01
  1.27932824e+00  1.79304626e+00  1.94272012e+00  2.16685536e+00  2.16711536e+00  2.17522425e+00  2.19522647e+00  1.94272012e+00  1.79304626e+00  1.27932824e+00  5.00595859e+01
  1.56262054e+00  2.06934967e+00  2.21739574e+00  2.43906430e+00  2.43934319e+00  2.44817209e+00  2.46888541e+00  2.21739574e+00  2.06934967e+00  1.56262054e+00  5.70045541e+01
  1.86842174e+00  2.36823086e+00  2.51467026e+00  2.73390213e+00  2.73420213e+00  2.74379103e+00  2.76521324e+00  2.51467026e+00  2.36823086e+00  1.86842174e+00  6.43427333e+01
  2.19691294e+00  2.68987206e+00  2.83472366e+00  3.05153886e+00  3.05186997e+00  3.06223886e+00  3.08440107e+00  2.83472366e+00  2.68987206e+00  2.19691294e+00  7.20421236e+01
  2.54811192e+00  3.03429326e+00  3.17756707e+00  3.39200669e+00  3.39236780e+00  3.40354669e+00  3.42644780e+00  3.17756707e+00  3.03429326e+00  2.54811192e+00  8.00662471e+01
  2.92187312e+00  3.40133556e+00  3.54305048e+00  3.75513453e+00  3.75550342e+00  3.76753231e+00  3.79120674e+00  3.54305048e+00  3.40133556e+00  2.92187312e+00  8.83746816e+01
  3.31783432e+00  3.79063676e+00  3.93081500e+00  4.14056236e+00  4.14096125e+00  4.15387015e+00  4.17831347e+00  3.93081500e+00  3.79063676e+00  3.31783432e+00  9.69242493e+01
  3.73546551e+00  4.20167906e+00  4.34032841e+00  4.54775909e+00  4.54818909e+00  4.56200798e+00  4.58724130e+00  4.34032841e+00  4.20167906e+00  3.73546551e+00  1.05668917e+02
  4.17405671e+00  4.63374136e+00  4.77088403e+00  4.97602692e+00  4.97648692e+00  4.99124581e+00  5.01726803e+00  4.77088403e+00  4.63374136e+00  4.17405671e+00  1.14559695e+02
  4.63269791e+00  5.08591366e+00  5.22156854e+00  5.42444586e+00  5.42493586e+00  5.44067365e+00  5.46750697e+00  5.22156854e+00  5.08591366e+00  4.63269791e+00  1.23548585e+02
  5.11065132e+00  5.55745818e+00  5.69162416e+00  5.89226480e+00  5.89277369e+00  5.90953259e+00  5.93719590e+00  5.69162416e+00  5.55745818e+00  5.11065132e+00  1.32583364e+02
  5.60640472e+00  6.04685159e+00  6.17956089e+00  6.37797374e+00  6.37852374e+00  6.39632153e+00  6.42482484e+00  6.17956089e+00  6.04685159e+00  5.60640472e+00  1.41613364e+02
  0.00000000e+00  0.00000000e+00  1.63762626e-01  4.09405455e-01  4.09405455e-01  4.11021012e-01  4.24616671e-01  1.63762626e-01  0.00000000e+00  0.00000000e+00  2.91581049e-01
  0.00000000e+00  4.32739904e-02  2.05091414e-01  4.47782888e-01  4.47804888e-01  4.49908335e-01  4.64156105e-01  2.05091414e-01  4.32739904e-02  0.00000000e+00  1.64407362e+00
  0.00000000e+00  9.92916973e-02  2.59251875e-01  4.99121662e-01  4.99165662e-01  5.01773220e-01  5.16664990e-01  2.59251875e-01  9.92916973e-02  0.00000000e+00  3.29520803e+00
  0.00000000e+00  1.65910197e-01  3.24080561e-01  5.61231441e-01  5.61297552e-01  5.64421778e-01  5.79954658e-01  3.24080561e-01  1.65910197e-01  0.00000000e+00  5.27782805e+00
  0.00000000e+00  2.43658233e-01  4.00097141e-01  6.34619114e-01  6.34706225e-01  6.38364450e-01  6.54537441e-01  4.00097141e-01  2.43658233e-01  0.00000000e+00  7.60118592e+00
  0.00000000e+00  3.33576385e-01  4.88337947e-01  7.20312791e-01  7.20419791e-01  7.24630017e-01  7.41442118e-01  4.88337947e-01  3.33576385e-01  0.00000000e+00  1.02874727e+01
  0.00000000e+00  4.36010762e-01  5.89140868e-01  8.18638473e-01  8.18766584e-01  8.23546699e-01  8.40998800e-01  5.89140868e-01  4.36010762e-01  0.00000000e+00  1.33345851e+01
  3.69906527e-16  5.23411909e-01  6.75305896e-01  9.02927376e-01  9.03071376e-01  9.08303491e-01  9.26252703e-01  6.75305896e-01  5.23411909e-01  3.69906527e-16  1.59193639e+01
  2.64755330e-02  5.48375807e-01  6.99915236e-01  9.26999602e-01  9.27147602e-01  9.32515717e-01  9.50609818e-01  6.99915236e-01  5.48375807e-01  2.64755330e-02  1.67041976e+01
  1.70089068e-01  6.84860193e-01  8.34732277e-01  1.05928385e+00  1.05945385e+00  1.06547163e+00  1.08426385e+00  8.34732277e-01  6.84860193e-01  1.70089068e-01  2.05155989e+01
  3.32594685e-01  8.40338695e-01  9.88568212e-01  1.21062721e+00  1.21081721e+00  1.21752610e+00  1.23701832e+00  9.88568212e-01  8.40338695e-01  3.32594685e-01  2.46997003e+01
  5.11875527e-01  1.01267709e+00  1.15928648e+00  1.37888947e+00  1.37911057e+00  1.38652836e+00  1.40674168e+00  1.15928648e+00  1.01267709e+00  5.11875527e-01  2.92767016e+01
  7.08416816e-01  1.20236382e+00  1.34737432e+00  1.56455172e+00  1.56479283e+00  1.57296172e+00  1.59389283e+00  1.34737432e+00  1.20236382e+00  7.08416816e-01  3.42372141e+01
  9.22989663e-01  1.41015944e+00  1.55359326e+00  1.76837398e+00  1.76863398e+00  1.77758288e+00  1.79925509e+00  1.55359326e+00  1.41015944e+00  9.22989663e-01  3.95713154e+01
  1.15589262e+00  1.63635506e+00  1.77823109e+00  1.99064513e+00  1.99093513e+00  2.00068403e+00  2.02311735e+00  1.77823109e+00  1.63635506e+00  1.15589262e+00  4.52564389e+01
  1.40718714e+00  1.88100957e+00  2.02134782e+00  2.23142518e+00  2.23173518e+00  2.24232407e+00  2.26551628e+00  2.02134782e+00  1.88100957e+00  1.40718714e+00  5.12643624e+01
  1.67696944e+00  2.14423520e+00  2.28304454e+00  2.49081633e+00  2.49115633e+00  2.50261412e+00  2.52658744e+00  2.28304454e+00  2.14423520e+00  1.67696944e+00  5.75668969e+01
  1.96522395e+00  2.42597860e+00  2.56329238e+00  2.76877638e+00  2.76914638e+00  2.78151527e+00  2.80626748e+00  2.56329238e+00  2.42597860e+00  1.96522395e+00  6.41321757e+01
  2.27175736e+00  2.72607423e+00  2.86189910e+00  3.06511642e+00  3.06551642e+00  3.07882531e+00  3.10438863e+00  2.86189910e+00  2.72607423e+00  2.27175736e+00  7.09250545e+01
  2.59623188e+00  3.04416874e+00  3.17851583e+00  3.37950647e+00  3.37992647e+00  3.39421536e+00  3.42058868e+00  3.17851583e+00  3.04416874e+00  2.59623188e+00  7.79079554e+01
  2.93814639e+00  3.37976436e+00  3.51265256e+00  3.71143762e+00  3.71188651e+00  3.72717430e+00  3.75438872e+00  3.51265256e+00  3.37976436e+00  2.93814639e+00  8.50411895e+01
  3.29686091e+00  3.73221998e+00  3.86367150e+00  4.06025766e+00  4.06073766e+00  4.07707545e+00  4.10512988e+00  3.86367150e+00  3.73221998e+00  3.29686091e+00  9.22834568e+01
  3.67157653e+00  4.10072560e+00  4.23074822e+00  4.42516771e+00  4.42568881e+00  4.44310660e+00  4.47200992e+00  4.23074822e+00  4.10072560e+00  3.67157653e+00  9.95923351e+01
  4.06134215e+00  4.48433123e+00  4.61294716e+00  4.80522997e+00  4.80578107e+00  4.82430775e+00  4.85409218e+00  4.61294716e+00  4.48433123e+00  4.06134215e+00  1.06925691e+02
  4.46529888e+00  4.88219906e+00  5.00941610e+00  5.19957222e+00  5.20015222e+00  5.21984001e+00  5.25050444e+00  5.00941610e+00  4.88219906e+00  4.46529888e+00  1.14237580e+02
  4.88203560e+00  5.29289689e+00  5.41872615e+00  5.60678559e+00  5.60740559e+00  5.62828337e+00  5.65983669e+00  5.41872615e+00  5.29289689e+00  4.88203560e+00  1.21487580e+02
  0.00000000e+00  0.00000000e+00  1.55097005e-01  3.87743623e-01  3.87743623e-01  3.89860960e-01  4.05352840e-01  1.55097005e-01  0.00000000e+00  0.00000000e+00  3.35522763e-01
  0.00000000e+00  4.16160886e-02  1.94878014e-01  4.24731725e-01  4.24756835e-01  4.27463061e-01  4.43670052e-01  1.94878014e-01  4.16160886e-02  0.00000000e+00  1.64502247e+00
  0.00000000e+00  9.49859154e-02  2.46495807e-01  4.73683499e-01  4.73731499e-01  4.77042835e-01  4.93953826e-01  2.46495807e-01  9.49859154e-02  0.00000000e+00  3.22310900e+00
  0.00000000e+00  1.57926635e-01  3.07749825e-01  5.32368278e-01  5.32440388e-01  5.36370614e-01  5.53982716e-01  3.07749825e-01  1.57926635e-01  0.00000000e+00  5.09677557e+00
  0.00000000e+00  2.30835445e-01  3.79024847e-01  6.01161172e-01  6.01255172e-01  6.05822287e-01  6.24131499e-01  3.79024847e-01  2.30835445e-01  0.00000000e+00  7.27009998e+00
  0.00000000e+00  3.14548482e-01  4.61157428e-01  6.80887181e-01  6.81005181e-01  6.86227185e-01  7.05232619e-01  4.61157428e-01  3.14548482e-01  0.00000000e+00  9.75816664e+00
  0.00000000e+00  4.09278965e-01  5.54350123e-01  7.71741305e-01  7.71882305e-01  7.77779310e-01  7.97479743e-01  5.54350123e-01  4.09278965e-01  0.00000000e+00  1.25546400e+01
  2.46604721e-16  4.89693997e-01  6.33600925e-01  8.49221761e-01  8.49378650e-01  8.55810544e-01  8.76051199e-01  6.33600925e-01  4.89693997e-01  2.46604721e-16  1.49102409e+01
  2.42948095e-02  5.12556006e-01  6.56129376e-01  8.71242987e-01  8.71405987e-01  8.77997991e-01  8.98395425e-01  6.56129376e-01  5.12556006e-01  2.42948095e-02  1.56210967e+01
  1.55705838e-01  6.37214719e-01  7.79216523e-01  9.91940563e-01  9.92128563e-01  9.99492567e-01  1.02064256e+00  7.79216523e-01  6.37214719e-01  1.55705838e-01  1.90576312e+01
  3.03516003e-01  7.78368769e-01  9.18824896e-01  1.12919592e+00  1.12940592e+00  1.13757482e+00  1.15948703e+00  9.18824896e-01  7.78368769e-01  3.03516003e-01  2.27978768e+01
  4.65612725e-01  9.33890266e-01  1.07281860e+00  1.28087039e+00  1.28111039e+00  1.29011929e+00  1.31280150e+00  1.07281860e+00  9.33890266e-01  4.65612725e-01  2.68557224e+01
  6.42269006e-01  1.10404488e+00  1.24147976e+00  1.44724486e+00  1.44750375e+00  1.45738265e+00  1.48084486e+00  1.24147976e+00  1.10404488e+00  6.42269006e-01  3.12181901e+01
  8.33991954e-01  1.28934271e+00  1.42528870e+00  1.62879712e+00  1.62908712e+00  1.63986601e+00  1.66412822e+00  1.42528870e+00  1.28934271e+00  8.33991954e-01  3.58712357e+01
  1.04087368e+00  1.48987054e+00  1.62434874e+00  1.82561938e+00  1.82593938e+00  1.83765827e+00  1.86273159e+00  1.62434874e+00  1.48987054e+00  1.04087368e+00  4.07912145e+01
  1.26282041e+00  1.70552838e+00  1.83854768e+00  2.03762274e+00  2.03797274e+00  2.05066163e+00  2.07655385e+00  1.83854768e+00  1.70552838e+00  1.26282041e+00  4.59499044e+01
  1.49974714e+00  1.93622621e+00  2.06781773e+00  2.26470500e+00  2.26508500e+00  2.27878278e+00  2.30551721e+00  2.06781773e+00  1.93622621e+00  1.49974714e+00  5.13193053e+01
  1.75146386e+00  2.18176294e+00  2.31193666e+00  2.50667725e+00  2.50708725e+00  2.52182504e+00  2.54940947e+00  2.31193666e+00  2.18176294e+00  1.75146386e+00  5.68689283e+01
  2.01763059e+00  2.44182077e+00  2.57059671e+00  2.76319951e+00  2.76363951e+00  2.77946841e+00  2.80790172e+00  2.57059671e+00  2.44182077e+00  2.01763059e+00  6.25658624e+01
  2.29778732e+00  2.71592860e+00  2.84331676e+00  3.03381288e+00  3.03428177e+00  3.05123066e+00  3.08053398e+00  2.84331676e+00  2.71592860e+00  2.29778732e+00  6.83759297e+01
  2.59136515e+00  3.00349644e+00  3.12951680e+00  3.31792513e+00  3.31843624e+00  3.33653403e+00  3.36672735e+00  3.12951680e+00  3.00349644e+00  2.59136515e+00  7.42635191e+01
  2.89763298e+00  3.30381427e+00  3.42847685e+00  3.61481850e+00  3.61536850e+00  3.63465628e+00  3.66576071e+00  3.42847685e+00  3.30381427e+00  2.89763298e+00  8.01924306e+01
  3.21577082e+00  3.61606432e+00  3.73936689e+00  3.92367186e+00  3.92425186e+00  3.94478075e+00  3.97679407e+00  3.73936689e+00  3.61606432e+00  3.21577082e+00  8.61261753e+01
  3.54481976e+00  3.93926326e+00  4.06124915e+00  4.24352633e+00  4.24414744e+00  4.26594522e+00  4.29887854e+00  4.06124915e+00  3.93926326e+00  3.54481976e+00  9.20286421e+01
  3.88388980e+00  4.27254441e+00  4.39321141e+00  4.57348080e+00  4.57414191e+00  4.59724969e+00  4.63113412e+00  4.39321141e+00  4.27254441e+00  3.88388980e+00  9.78622310e+01
  4.23167985e+00  4.61459556e+00  4.73395366e+00  4.91224748e+00  4.91293638e+00  4.93739527e+00  4.97223969e+00  4.73395366e+00  4.61459556e+00  4.23167985e+00  1.03592686e+02
  0.00000000e+00  0.00000000e+00  1.47708840e-01  3.69272045e-01  3.69272045e-01  3.72048270e-01  3.89611483e-01  1.47708840e-01  0.00000000e+00  0.00000000e+00  3.84717813e-01
  0.00000000e+00  4.02029098e-02  1.86186738e-01  4.05120925e-01  4.05146925e-01  4.08629040e-01  4.26967252e-01  1.86186738e-01  4.02029098e-02  0.00000000e+00  1.65721468e+00
  0.00000000e+00  9.13265684e-02  2.35663641e-01  4.52086367e-01  4.52138478e-01  4.56341483e-01  4.75443916e-01  2.35663641e-01  9.13265684e-02  0.00000000e+00  3.17229780e+00
  0.00000000e+00  1.51160741e-01  2.93911881e-01  5.07915036e-01  5.07992146e-01  5.12933040e-01  5.32791584e-01  2.93911881e-01  1.51160741e-01  0.00000000e+00  4.95241207e+00
  0.00000000e+00  2.19996883e-01  3.61214346e-01  5.72878930e-01  5.72979819e-01  5.78677824e-01  5.99287478e-01  3.61214346e-01  2.19996883e-01  0.00000000e+00  6.99792860e+00
  0.00000000e+00  2.98520583e-01  4.38251147e-01  6.47651049e-01  6.47776939e-01  6.54249943e-01  6.75607487e-01  4.38251147e-01  2.98520583e-01  0.00000000e+00  9.31881849e+00
  0.00000000e+00  3.86852841e-01  5.25137396e-01  7.32334395e-01  7.32485395e-01  7.39754289e-01  7.61860054e-01  5.25137396e-01  3.86852841e-01  0.00000000e+00  1.19062395e+01
  0.00000000e+00  4.61499425e-01  5.98689640e-01  8.04217961e-01  8.04388961e-01  8.12286745e-01  8.34970620e-01  5.98689640e-01  4.61499425e-01  0.00000000e+00  1.40725736e+01
  2.24974976e-02  4.82638766e-01  6.19514312e-01  8.24565408e-01  8.24742519e-01  8.32827192e-01  8.55680067e-01  6.19514312e-01  4.82638766e-01  2.24974976e-02  1.47226183e+01
  1.43898165e-01  5.97630475e-01  7.33028234e-01  9.35827537e-01  9.36031537e-01  9.45022210e-01  9.68682196e-01  7.33028234e-01  5.97630475e-01  1.43898165e-01  1.78540971e+01
  2.79767547e-01  7.27178742e-01  8.61121491e-01  1.06170689e+00  1.06193689e+00  1.07186579e+00  1.09633800e+00  8.61121491e-01  7.27178742e-01  2.79767547e-01  2.12378759e+01
  4.28038597e-01  8.69201455e-01  1.00170520e+00  1.20010136e+00  1.20037247e+00  1.21127026e+00  1.23657357e+00  1.00170520e+00  8.69201455e-01  4.28038597e-01  2.48842657e+01
  5.88860315e-01  1.02384373e+00  1.15493635e+00  1.35117694e+00  1.35146583e+00  1.36338472e+00  1.38951804e+00  1.15493635e+00  1.02384373e+00  5.88860315e-01  2.87789445e+01
  7.62582922e-01  1.19145267e+00  1.32114860e+00  1.51526141e+00  1.51558141e+00  1.52853919e+00  1.55553251e+00  1.32114860e+00  1.19145267e+00  7.62582922e-01  3.29071565e+01
  9.49195309e-01  1.37201271e+00  1.50032976e+00  1.69233477e+00  1.69268477e+00  1.70673366e+00  1.73457588e+00  1.50032976e+00  1.37201271e+00  9.49195309e-01  3.72455685e+01
  1.14852147e+00  1.56534165e+00  1.69228980e+00  1.88220813e+00  1.88259813e+00  1.89776703e+00  1.92649035e+00  1.69228980e+00  1.56534165e+00  1.14852147e+00  4.17678915e+01
  1.36039930e+00  1.77128059e+00  1.89688095e+00  2.08474150e+00  2.08516150e+00  2.10149039e+00  2.13110371e+00  1.89688095e+00  1.77128059e+00  1.36039930e+00  4.64482366e+01
  1.58456824e+00  1.98956953e+00  2.11383210e+00  2.29965597e+00  2.30011597e+00  2.31764486e+00  2.34815818e+00  2.11383210e+00  1.98956953e+00  1.58456824e+00  5.12585929e+01
  1.82065607e+00  2.21982957e+00  2.34276326e+00  2.52658044e+00  2.52707044e+00  2.54583822e+00  2.57726154e+00  2.34276326e+00  2.21982957e+00  1.82065607e+00  5.61698822e+01
  2.06818612e+00  2.46157962e+00  2.58320551e+00  2.76502380e+00  2.76555491e+00  2.78559159e+00  2.81794601e+00  2.58320551e+00  2.46157962e+00  2.06818612e+00  6.11514716e+01
